0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585,0.9987371075210585
0.9987371075210585,1.0238984337568038,1.0233074441789203,1.022888843086495,1.0223293067026644,1.0220525025932339,1.021411620057423,1.0208321335003505,1.0213313136661157,1.0214174354065915,1.0213277775279475,1.020942259174096,1.0206960976724677,1.0205488486485854,1.0201957137414746,1.0198372602690304,1.0204558525742953,1.0203386216485313,1.0201798443261714,1.019857362763184,1.0192656339536035,1.0190809175443138,1.018960786874924,1.0189410046390233,1.0189842936066982,1.0190181834303804,1.019556559773653,1.019818165026913,1.0201443579886635,1.020270094922627,1.0203308076071724,1.0202404787935373,1.020136112912621,1.019949227290468,1.0197725660252455,1.0197235336114707,1.01942202668072,1.018977926190533,1.0186641152549538,1.0186168053447842,1.018645544441886,1.018508431135009,1.0187347942148306,1.0186250774031478,1.0187747756108867,1.0187127673859298,1.0184990090189896,1.0182689051566622,1.018104081052143,1.017703799184833,1.0171264100569415,1.0142852085217913,1.0147083371787364,1.01371057723264,1.0156385018321974,1.015555017529734,1.0147576274853345,1.0140719055286715,1.0133874269263954,1.013453802336939,1.0125678299165073,1.0118703931750117,1.0118132395577708,1.0108739746366529,1.0107660238244185,1.0118863311160065,1.0120516061722948,1.012498902844198,1.0140907588776036,1.014791317913347,1.0149852625660531,1.0151168221588753,1.0152109447086894,1.016103933559127,1.0177312794132896,1.0185508108773815,1.0186619912073052,1.0186315916844464,1.0186579347110747,1.0187422902153238,1.0188833990727952,1.018987631167415,1.0191682276431866,1.0192467674702026,1.019329904385692,1.019378994649449,1.0194361198946424,1.019500936529578,1.0195850255757992,1.0196490043613895,1.0196631526992692,1.0197039685551779,1.0197722212291633,1.019842849322453,1.0198665088386705,1.019841266603267,1.0197289664326308,1.0197585453882105,1.0198510274300934,1.0198788643442727,1.0193177634662867,1.0188157496452823,1.018780376675456,1.0186018562746517,1.0189083639918604,1.0192547983522233,1.020152755712497,1.0204509891508258,1.0205481756855128,1.0205746913079177,1.0206022255460403,1.0206970547340057,1.020755890540384,1.020848475987125,1.0209968488624421,1.0210872487183278,1.0210696083863686,1.0210566155104641,1.0211050691860986,1.0211208289613436,1.0211530392640729,1.0211814714257583,1.021219537374878,1.0213022948680615,1.0214180186463069,1.0214917534472718,1.021603289050879,1.0216502276741906,1.0216817113609324,1.0217543745377586,1.02178508191123,1.0217647329658957,1.0217382753326054,1.0216471126737485,1.0203095640026907,1.0209377023224124,1.0214951526196638,1.0219741454517193,1.0224429044213486,1.022487210204636,1.022597667382638,1.0229207587030298,1.023226242403458,1.0235784917326491,1.0237878090698636,1.0238275978989047,1.0238151412378176,0.9987371075210585
0.9987371075210585,1.022938662618729,1.0227147775892012,1.022236601192681,1.0216963064638453,1.0212028122402372,1.020891499175084,1.0211155036499049,1.0209276405322565,1.0209286034348612,1.0208508061037256,1.0204566223681684,1.020291589866329,1.0200136643685949,1.019642996637198,1.0196175218532908,1.0201704741018993,1.019750435223389,1.0193636976623353,1.0195717167155964,1.019061940023096,1.0190375700031242,1.0188786020357732,1.0188663622312761,1.0188763295329368,1.0188781215702547,1.018898119241638,1.0188515040870187,1.020032608471215,1.0202805894425748,1.0201846783859425,1.020056858335554,1.019929651854337,1.0197850538913145,1.0196910993507533,1.019594511356036,1.0193654852585625,1.0189272394017008,1.0182191599948882,1.0185376338393457,1.0182380826560344,1.0185162294989352,1.0186630374723744,1.0187214235095787,1.0186178269910446,1.018514549442543,1.0184336294067935,1.0180742255626287,1.0178701892300315,1.0170278914453634,1.0152603656709127,1.013557022374308,1.0131051551933883,1.0132479821227767,1.0151228444032356,1.0147682983676063,1.013626403174914,1.0133790683925508,1.0128459202049669,1.012917233272885,1.012187424214081,1.011689961131099,1.0113789358605307,1.0108642610919087,1.0111011381864383,1.0111763015203488,1.0111529524681075,1.0118625211546237,1.012304611105935,1.012823695086343,1.0143613630837096,1.0146242742160874,1.0149769494370895,1.0162383112485796,1.0177123529958219,1.0183530961227427,1.0184426879562183,1.0184311833910753,1.0184497680509863,1.0185721631124816,1.0186772685119736,1.0187675211865899,1.0188934963058571,1.018934392627979,1.019027169686789,1.019052196851589,1.0191275630325134,1.0191858159641223,1.0192570891411676,1.019340914972391,1.01937781183854,1.0194276708118366,1.0194906977083926,1.019579516244969,1.0195982212542936,1.019614484704633,1.0196326431817113,1.019670501998801,1.019763099617459,1.0198003229488806,1.0197750041178895,1.0198122824970557,1.0199133816250536,1.0199934751494353,1.0201102331586764,1.0201055879981087,1.0202576558139789,1.0202613740772979,1.0203612877742139,1.0203909657553778,1.020426919098497,1.0204745938457522,1.0205952116590553,1.0206846698634724,1.0208251444560081,1.0209097301649404,1.0209170244800747,1.0208368500350942,1.0209022152281806,1.0209713203845159,1.0209362651587277,1.0209137312247676,1.0209302301440657,1.0209567562423572,1.0210264754504712,1.0211241445951569,1.0211887493084753,1.0212648948223677,1.021346356055969,1.021368353666821,1.0213550876983608,1.021400812279228,1.0213933440546743,1.0213899334597358,1.0211698745365503,1.019896262194758,1.0200511004221535,1.0204692844796053,1.0213309981231389,1.021803669837616,1.0218850109139377,1.0224127254429507,1.022955990275568,1.0233699288699507,1.0235769368270844,1.0235909993694325,1.0235236156893792,0.9987371075210585
0.9987371075210585,1.0222416440520739,1.0215110177480249,1.0209592978338116,1.0207755737051,1.020534942306974,1.0205285304593845,1.0205578833517157,1.0203604526139434,1.0204295269255166,1.0205275529680993,1.0202755481641217,1.0199419326962689,1.0194217796497491,1.0194211021588113,1.0193702132376474,1.019734293851807,1.0191894259844623,1.0190528096623135,1.0189160055021487,1.0187988124665839,1.0190850632207817,1.018751624000605,1.018847305061793,1.018725931213483,1.0187223381276203,1.0187019535049677,1.0195765545507258,1.0200460888939291,1.0200506843952226,1.0198961205078085,1.019759252887094,1.0197290936112582,1.0197119660664062,1.0196519420941341,1.0195296681298398,1.01922887322842,1.018719300705906,1.0182084503797,1.0182765552948678,1.017874604480382,1.0182064409342986,1.018446380933173,1.0185362290414584,1.0184904716381646,1.018347507399963,1.0184383957183996,1.0182458659129114,1.0178371772247579,1.0162295884247492,1.0147932307154777,1.0126530331709924,1.0127371088642096,1.0138304233169537,1.0133296026272824,1.0140114193128447,1.013535898031961,1.0136272287479349,1.012787673657283,1.012454667146232,1.011707268591078,1.0113112784999576,1.0113150055845417,1.0109694372771005,1.010702749427297,1.0107588544731165,1.010803002570511,1.0109033385624973,1.0115327526341675,1.0123131654672601,1.013703191502124,1.0139117340857822,1.0143310615992163,1.015270244831361,1.0174046897673676,1.0180655722546792,1.0182361639965969,1.0182543198084388,1.0182805236041261,1.0183949664371776,1.01847134146427,1.0185442318796354,1.0186042735385623,1.0186314206957918,1.0186738139873261,1.0187651264302828,1.0188242197365494,1.018925245036398,1.0189883998456175,1.0190637398701683,1.0190965588670793,1.019132711932205,1.019190851212135,1.019275178548806,1.0193235136973033,1.0193436406725902,1.01938936818874,1.0194537267147392,1.0195747781084925,1.019659937232353,1.0197454351923747,1.0197507551613936,1.0197168250080928,1.01973415833519,1.0198013270182211,1.0198378000957022,1.0198977248535683,1.0200460607868918,1.0201287638829926,1.020173465133978,1.0201792808364076,1.020157075255812,1.020243086244759,1.0203463820259253,1.0206254165449904,1.0206920846947412,1.0206398774010947,1.0203145528667525,1.0202505232880656,1.02069521658844,1.020655352227849,1.0206144414336458,1.0206282353290446,1.0206094713166538,1.0206399813044815,1.0207076243419746,1.020828657033895,1.0209130684879635,1.0209454144007615,1.0209801626174946,1.0209424109901084,1.0207317298522247,1.0207780790410992,1.0208423375581632,1.0207098350649113,1.020497003249747,1.0194217208216279,1.019795541100028,1.0200056545817509,1.02034403598317,1.0208561830372214,1.0207367382907846,1.021893844948809,1.0227036646267718,1.0232993776572916,1.0233697079996869,1.0232441938940247,0.9987371075210585
0.9987371075210585,1.021098963592173,1.0205876962157066,1.0200047781390111,1.0198129705977739,1.019687363805107,1.0198165419596477,1.0201878479990418,1.0199421218961624,1.0201718304855893,1.0202196159840429,1.019975030596967,1.0195609254241438,1.0193592425241,1.0191150066716375,1.0190835955772148,1.019030435892819,1.01893406864233,1.0187917855181745,1.0189541886258662,1.0188482182334215,1.0185912040878788,1.0185797842091768,1.01857140943061,1.0186003828587822,1.0186379137170785,1.018635229372723,1.0194799088838915,1.0197713759388862,1.019754713731995,1.019633425427517,1.019422560299272,1.0194865430042857,1.0195790995100744,1.0196043433584332,1.0194448766859288,1.0191208312572047,1.0185187523229506,1.0181604741467787,1.0181652179138798,1.0181471198838594,1.0180177151039798,1.0182124311279936,1.0182559019072783,1.0181321616560088,1.0182598645637204,1.0183344495324482,1.0181113349913464,1.0174119289218229,1.0156074802511903,1.012847421212032,1.010518850446712,1.0112272337117667,1.0136333889201115,1.014473830724589,1.0128202334783725,1.013348957593971,1.0133066436535874,1.0126523769042988,1.0121895714560971,1.011228567761197,1.011013714007262,1.0110441573680293,1.0110144353498043,1.0106163390024883,1.0097650501238014,1.009666717413662,1.0103657215633213,1.010896180121256,1.0117903906078385,1.0132021501392205,1.0138926359929032,1.014389122488961,1.0152794581847835,1.0173582939017793,1.0179836478218782,1.0180784692967089,1.018077261841768,1.0181269223916722,1.018219248715711,1.0183083077045783,1.0183517632474948,1.0183808203985445,1.0183703345639274,1.0184123353747019,1.0184817435070737,1.0185639110275764,1.0186574410850642,1.0187087770325078,1.0187863725776487,1.0188697270558476,1.0188872175506176,1.0189280884728404,1.0189426802851607,1.0190149642101896,1.019042766597896,1.019122290562433,1.0192227930959232,1.019186103965284,1.0193294519741025,1.019393099485176,1.0195349953293016,1.0195616658321716,1.0195875365333344,1.0196462439453122,1.0196431399011014,1.0196954174309603,1.019771874110964,1.0198255948215396,1.0198717787646485,1.019892344608805,1.0198401020772883,1.0195641365300554,1.0192325284285133,1.0201164788492505,1.020392325771571,1.0203738472191188,1.0199609698047267,1.01976165074983,1.0202977890403353,1.020299296719261,1.0203834504274807,1.0203741206065684,1.0203371191146993,1.0203679069527822,1.0204891725071414,1.0206217741604189,1.0207722317666157,1.0208283937269589,1.0208340817351313,1.0205919487486688,1.0198093264809467,1.019639710228006,1.0197418779099399,1.0195011403126772,1.0191864891443436,1.0193156928200002,1.019701682179083,1.0195355958761916,1.0198514181726734,1.020452284647768,1.020458128586849,1.020961769744476,1.0215574034441992,1.0226165374413991,1.0230220179424205,1.022814813323476,0.9987371075210585
0.9987371075210585,1.0197922594118793,1.0196762854833832,1.0195028601603815,1.0192882276731166,1.0190742968190236,1.0194678104120372,1.0196077825349754,1.0194677924221216,1.019869227427728,1.0198842761098519,1.0194841085543012,1.0189557213259302,1.018910825575926,1.0188489458743637,1.018765022697761,1.018755390682249,1.0186472239021542,1.0185469651125925,1.018411329880995,1.0183951432541651,1.0185382318842295,1.0183869824730296,1.0183654205169832,1.0184793613787027,1.0185383159213388,1.0183726700239584,1.0190430828593249,1.0195097456783104,1.0195710807864755,1.0194908334099217,1.0194393016233134,1.0194744428853995,1.0194919735137953,1.019497229194099,1.0193272735274563,1.019037593997871,1.0186663637215965,1.017986783366904,1.0178895753997483,1.017834204176865,1.0177551957709696,1.0180554451835928,1.018032259637883,1.0179638248486933,1.0179524021780697,1.0179215910605364,1.0175424831447062,1.0162510105464233,1.0129432747580907,1.011054838561082,1.0110320465164908,1.0132195761262426,1.0144992653906069,1.0148160432567903,1.0134676607333677,1.0129775987830552,1.0129162745354836,1.0120624108099314,1.0116971371698498,1.0110302220123133,1.0106166897611957,1.0105441763674996,1.0111270038547742,1.010324792476742,1.0095592567327565,1.0093222288999288,1.0098181549966738,1.0111499501034689,1.0111703612950425,1.012040822566653,1.0126079995678376,1.0134489216966265,1.0149457419832237,1.0172354780237454,1.017876022655022,1.0179517180677162,1.0179371035927054,1.0179687618099496,1.0180338206353803,1.0181024904694862,1.0181218594838062,1.0181733997314906,1.018167211416865,1.018192983610307,1.0182511984534588,1.018302333626536,1.0183877188145873,1.018459184896905,1.0185174920817426,1.0185633258059181,1.0186322735026716,1.0186570097896472,1.018686459222084,1.0187177545246442,1.018781274101793,1.018860594199184,1.0188880165892624,1.0189756293547845,1.0190245488382466,1.0190997903650032,1.0191560938352584,1.0192716008167872,1.0193106277106312,1.0193857501774182,1.019446431527479,1.0194757790922881,1.0195279472743055,1.0195826937570525,1.0195926913649782,1.0196429526238475,1.0196194918563075,1.0194367618507763,1.018754534617489,1.0189718978247218,1.0193902587010546,1.0201902640352374,1.0200924022742965,1.0200002806329136,1.0200249108267319,1.020013387132604,1.0200348381201476,1.02000625224834,1.020022131358685,1.0202188545704043,1.0201275250726167,1.0201701303849215,1.0203487167116543,1.0204661731092697,1.0204978807891596,1.0202830548544013,1.0191572994573888,1.0194383072336277,1.0193775013693218,1.0194288096543924,1.0194664477930702,1.0196360934105928,1.0196307424553959,1.0199163434204885,1.0200941400901216,1.0209001251065941,1.0206804861315448,1.0207547742707415,1.022148984408425,1.0225892738232933,1.0225390996544712,1.0225430006130174,0.9987371075210585
0.9987371075210585,1.0194281508758756,1.0193968959098918,1.0193536157198617,1.0190488813420022,1.0194710791274164,1.0195357747211984,1.0192897932263734,1.0189174778570749,1.019090472625447,1.019542520113749,1.019246693148072,1.0187004818038177,1.0187277905935896,1.0186042358435459,1.0185224930554804,1.0184366523360362,1.0184097141160666,1.018275898659054,1.0181373865027807,1.0180870718767776,1.0181627738019552,1.0181868900748343,1.018272836483231,1.018344052469881,1.01825201650813,1.0181870623393794,1.0188430904927959,1.0194148087125945,1.0195052300878302,1.019515144292462,1.0194959529850134,1.0194878175677027,1.0194239440800568,1.0193416297882374,1.0191929277918208,1.0188576420974877,1.0184046047609692,1.0175060361298867,1.0171058478679713,1.0173993445809553,1.0176522690227217,1.017836990562954,1.0179466816286038,1.0178277588052018,1.0176581114110652,1.0174082745152897,1.0165340803199725,1.0142017931220098,1.0113314624813206,1.0103965597699947,1.0126585237798937,1.0143324077311364,1.0151782913843528,1.0137611788541008,1.013082522082607,1.0129871908475483,1.0124148849688477,1.011722756348618,1.011098527959646,1.0106151635658984,1.0102721988357004,1.0101991291036394,1.0109560092580565,1.0104549338663873,1.0095384447726243,1.0094169959065844,1.010230056233024,1.0108990459495637,1.0108213782418265,1.0110148237957288,1.0113463848539164,1.0124865588174696,1.0146791434538287,1.017151746270466,1.0177934768473251,1.017860173853623,1.0178313979573481,1.0178513440080152,1.0178611725558628,1.017864268058538,1.017907669997654,1.0179323333099501,1.0179599076624943,1.0180192479476369,1.0180750585176848,1.0180979409082216,1.0181213209093276,1.0181590318435965,1.0182081646177823,1.018313200029642,1.0183835126627325,1.0184749457388953,1.0184546551148688,1.0184752758205788,1.018554354182517,1.018657471909928,1.0187115331489418,1.018733482015511,1.0187830800109745,1.0188025591882937,1.0188704900369547,1.0189391408605353,1.019042625968953,1.0191243073559244,1.0191716390704877,1.019215855388979,1.0192827469685704,1.0193370373949553,1.019408125522971,1.019406325467691,1.0194136224928327,1.0193382057542635,1.0189390103734872,1.0186093084079804,1.0187897082650526,1.0191310064740562,1.0197826328123174,1.0197682362381169,1.0196057987911096,1.0193696107277022,1.0190584315645173,1.0188861311163324,1.0188770448067064,1.019439754958718,1.0188632411168452,1.0190626888542336,1.0192171667268066,1.0190964504911704,1.0192633376293483,1.0191152507040946,1.0188727887700542,1.0191736227041057,1.0195262627578934,1.0195905786773558,1.0196783643235237,1.0203614233517164,1.0201725243228674,1.020515942836203,1.0207444578238003,1.0210710489212242,1.0213459267216558,1.02163108129315,1.0218856486694432,1.0220622523921605,1.0221671106112673,1.0222872016197162,0.9987371075210585
0.9987371075210585,1.0195211102949358,1.019467047287952,1.0193652328339906,1.019319510597163,1.019116919731328,1.0187034188971131,1.018685312272953,1.0186958051839416,1.0187182106220882,1.0190077161112276,1.0190705786166752,1.0184182241575803,1.0184412355175223,1.0184203594174368,1.0183163619215925,1.018234641587565,1.0181175901108381,1.0180199881430103,1.0178567199858495,1.0178692611775066,1.0178993824593427,1.017953010916067,1.0180789267485228,1.0179841838472268,1.0180772909399056,1.017993709623844,1.0187950729592552,1.0192030913838397,1.0193719574583224,1.0193694423197641,1.0193158714105537,1.0193110805071717,1.0192472292125132,1.019106782546393,1.0187670219105682,1.0182397158305556,1.0177890901561082,1.0165964965707783,1.016443460025479,1.0169981850927587,1.0173868125670043,1.0177396084679913,1.0176940633907863,1.0175474258519763,1.017202648378359,1.0166747034061432,1.0150826650846136,1.0113773059311553,1.0091966911878854,1.0104014157486407,1.0138021035432665,1.015555785972298,1.0149636096824926,1.0127532561902066,1.0120442677765225,1.012775181041069,1.0120858895756173,1.0113818495150808,1.0108792909993696,1.0102039002219667,1.0098062838212691,1.010011679560355,1.0103571476540683,1.0100541778231453,1.0094434136700583,1.0096234560708273,1.0100511711673263,1.010413087685242,1.0103245985507616,1.0111774883297724,1.0110253439990653,1.0128407838147437,1.0149182093778195,1.017175458721916,1.0177367822165813,1.017778467071333,1.0177525331541755,1.017725715216422,1.0176899518467133,1.0177041637183,1.017709826195145,1.0177366389374323,1.0177799183399738,1.0178442943822383,1.0178805629781105,1.0178831729246387,1.0179461956089073,1.0179672529256611,1.017960195065765,1.0179943654468628,1.0181251255709007,1.0182245699121373,1.0182694783962618,1.018287193351581,1.0183679327887643,1.018455714101532,1.018508593388286,1.018539272860021,1.0185383792304863,1.018559323727334,1.0185880528713194,1.0186488815409331,1.0187351764962231,1.0188156095845573,1.0188926122665194,1.0189765293197866,1.0190434111769566,1.0191170652444337,1.0191654943543926,1.0192029452236633,1.0192545665197688,1.019293468453884,1.0192482417633695,1.0190300229182667,1.018566863501879,1.018584387642012,1.0188515608912956,1.0190391994429449,1.018951821291661,1.0187530497113646,1.0182386889213404,1.0180727122337947,1.0182538610728387,1.018267713794988,1.01836098412135,1.0186099131484232,1.0188285947091131,1.0190361344105576,1.019002830302903,1.019060046991207,1.0192557001229183,1.0195690317590322,1.0204736128052077,1.0202872740418387,1.0203549601834652,1.0203310206691298,1.0203118461494516,1.020398307580323,1.0204796250592827,1.0206585150615286,1.0208386556983742,1.021044525790789,1.0212923855912055,1.0214750245451523,1.0214480037134992,1.0216096060677213,0.9987371075210585
0.9987371075210585,1.0194696781996342,1.0193855811872705,1.0193641043483974,1.0192612355019246,1.0192868356787692,1.0192254749624108,1.0187414500179832,1.0184554956754484,1.0184857465380002,1.0184434773776703,1.0187316549970458,1.0184401449045601,1.018237396273774,1.0181996426292776,1.0181469731222383,1.01807760056347,1.0179220310606594,1.0178433266728188,1.0177432202205297,1.0176804412156377,1.0177581752036422,1.0175747439619716,1.0175115286506633,1.0177276154280366,1.0177254175054036,1.0177166759705578,1.0176592896726806,1.018855158267912,1.0190587475420596,1.0190825225971036,1.0189731276215408,1.0188828783804027,1.0187662116102578,1.0185484438351136,1.0181904503392945,1.0172901786096185,1.0155698367936874,1.0174076926518378,1.0173907534870763,1.0170402130419116,1.0174630574540413,1.0174861968524502,1.0173974059438142,1.0171580387173775,1.016792874750959,1.01576168147813,1.0125813151668204,1.0093164074007077,1.0089361852141254,1.01190534326582,1.0146826206103439,1.0153007707089123,1.0138332988597494,1.012287105780375,1.0119001464382826,1.0123433589419664,1.0118735197469186,1.0112345988403562,1.010667397969119,1.0099241979178228,1.0097624752380538,1.0098904188321711,1.009892880214807,1.0096619262008721,1.009188169693591,1.0097194255454305,1.0100990756457757,1.0100392525996436,1.010699176295708,1.0120468341067979,1.0124509342736494,1.0132519498340722,1.0150028504426303,1.0171923314103546,1.0176885131212294,1.0177288449491515,1.0176625444903886,1.0176107432636599,1.0175678660549774,1.0175564357006073,1.0175684844845838,1.0175761869019269,1.0175976827549609,1.0176759416700267,1.0177195795594958,1.0177612640994598,1.0177874867963101,1.0177831001345745,1.0177751930239225,1.0177542750635236,1.0178589054334795,1.0179595341020948,1.0180646234237518,1.0181221696428961,1.0181779881552722,1.0182090865820865,1.0183085501276035,1.018352877227986,1.018348574474682,1.0183562134191046,1.0183863045269501,1.018441105945663,1.018452374593222,1.0184911846641949,1.018568055717114,1.0186346546491762,1.0187181280731192,1.018795993345659,1.0188742390724934,1.0189523803752967,1.019072303760212,1.0191691329506432,1.019215198719587,1.019217362999333,1.019092457538989,1.0188863607329186,1.0186155470399227,1.0182584487825326,1.0182079884901016,1.018124676329021,1.018132103084891,1.0180550764455596,1.0178480473852376,1.0180033076660864,1.018410912101394,1.0187484448627016,1.0192604151378386,1.0200697421222915,1.0200014623144538,1.0200920262892543,1.0202868299454866,1.0203877372470407,1.0204469508990297,1.0203458492279665,1.0202023870170909,1.0202433532470263,1.0200897383879348,1.0200728562354229,1.0201510909681089,1.0203815537372967,1.0206510709839829,1.020834145459056,1.0209965851602005,1.0211551360978666,1.0212416807434788,1.0204556702525645,0.9987371075210585
0.9987371075210585,1.0193331856809889,1.0192483372232473,1.0191216902881923,1.0191250413236217,1.0191969858384422,1.0192375924769832,1.019061575491748,1.0188870106032721,1.018683328824632,1.0182257510809969,1.0184815915250762,1.0185925261801045,1.0184429683645062,1.0180778422501715,1.018063558929701,1.0179227749466222,1.0177733590945117,1.0177167814917694,1.017613596343857,1.0175495417811369,1.0175379783720435,1.0171016528532848,1.0172120782402045,1.0172503445331866,1.0173943440418323,1.0174121544427888,1.0174589057621761,1.0186579747619455,1.0186768116341065,1.0186082326263948,1.0183820860844486,1.0182070769775695,1.018147014528235,1.0178660549592506,1.01721984639509,1.0155097163650528,1.0156085093618743,1.017514452608484,1.0175193588347486,1.017157739724316,1.0174902159632415,1.0174418518371484,1.0172018081616387,1.016909412988323,1.0160587311247373,1.0143304036255234,1.0107073414339287,1.0085936762345047,1.008980311266948,1.0118817882924267,1.0145318241649148,1.014029540004885,1.0126621059745808,1.0125561311931541,1.0113955478187553,1.0120422007575587,1.0114512286919022,1.0108673625426345,1.0103084432541176,1.0097035549929672,1.0093877829121995,1.0095821568162022,1.0095016644145622,1.0095574313988234,1.0094939824691627,1.0101137624364376,1.0103855732127698,1.0098092647246897,1.011169324710572,1.0121144037917484,1.0129208883581715,1.0138174789502061,1.0150889246823809,1.0172931003892478,1.0176326467346177,1.0177307395539876,1.0176202144269402,1.0175273953775152,1.0175142208841612,1.0174921757870254,1.0174995844963044,1.0174991391150259,1.0174884998829774,1.017511402562252,1.0175790966773501,1.0176098696138676,1.0176019525543147,1.0175944156056527,1.0175706130773505,1.0175825893147517,1.0176733348726672,1.0177551931731137,1.0178478790533867,1.0179167389317483,1.0179933126955911,1.0180576367708376,1.018097338273449,1.0181285046133244,1.0181432779573807,1.0181396545715957,1.018152620241258,1.018159424467911,1.0181340590424681,1.01812956174306,1.0181777752424157,1.018308608271599,1.018397088309846,1.0184664251841624,1.0185721613473935,1.0186870123567602,1.0188311682491489,1.0189836808374686,1.0190903428506077,1.0191006808552994,1.019114983253961,1.0191462722204216,1.019004411404267,1.0187948537741338,1.0186687810137873,1.01864525314858,1.0186454773099582,1.01839217242404,1.0183186731368123,1.0185411507813273,1.0189050168020466,1.0195659670576913,1.0198535617220417,1.0199161078658163,1.0200431539071906,1.0200847140180984,1.0202704250414303,1.0202290342489975,1.0202555722301159,1.0202503735248694,1.0201273078991637,1.0200585837246474,1.0200146191177795,1.019874878919795,1.020011693106306,1.0201408019739,1.0204364717288439,1.0205965325328723,1.0208675506774971,1.0209521458012323,1.0210811911387607,1.0211220767935294,0.9987371075210585
