0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931,0.9987613058051931
0.9987613058051931,1.020020441842452,1.019653223291558,1.019394091160029,1.0188509262493075,1.018512811644796,1.018334277882637,1.0181463454596853,1.017968641751187,1.0175152500166376,1.0168810639746484,1.016593201299617,1.0166265533142653,1.017083161296215,1.0167106091093079,1.016627145183008,1.0162313059329922,1.0159941455947754,1.0161460399365951,1.0162017661247702,1.0159115277277158,1.0155312081865737,1.0152562183870002,1.0151535828930873,1.0151499983554662,1.015146976951869,1.01510421087191,1.0150659531813802,1.0150622197297783,1.014963617571651,1.014868929016369,1.0145706353531014,1.014421563001302,1.0142488065120567,1.0140855935581654,1.013967635880306,1.0138763631377499,1.0137758390954896,1.0135352288601744,1.0131448991283198,1.0127714085339339,1.0123005716135154,1.0118152454178169,1.011256645995068,1.0106998392172404,1.010185707982526,1.0095746796195804,1.0088053672058657,1.0083265534005805,1.007602418422944,1.005984528591875,1.0029618855517444,1.0017270177386408,0.9996718018510828,1.0022291100977323,1.001949058565476,1.000606273933134,1.000014900986055,0.9988655168091708,0.9995721812664923,0.9982451877086598,0.9984607014668883,0.9993383941252726,0.9982068195935166,0.9975030213061074,0.9973110256554487,0.9969375107876669,0.9963955037390303,0.9989295109297365,0.9998108964561871,0.9999988217819056,1.0004799549689576,1.0012446859619633,1.002602637056821,1.0043092292056148,1.0057620307273878,1.0056695682059487,1.0056103453652172,1.0056966850784113,1.0059999928383034,1.0063302005717507,1.0067254641296848,1.0072929747476407,1.0073718675707362,1.0075116091259302,1.007681805374522,1.0077798350084934,1.0078798365876287,1.0078947999008303,1.0079130361818833,1.0079511446419975,1.0080205752629472,1.0081105480783614,1.0081718938496347,1.0082179696341087,1.008162182275228,1.0081525301234409,1.0083669367187922,1.0084444653770954,1.0081278211257363,1.0065623708350206,1.0053957347652198,1.0048519374168734,1.0048041549981608,1.0059770983989202,1.00672448021976,1.0071749638208343,1.0076865281603282,1.0077677654759878,1.0076352854714181,1.0076004694356546,1.0076431443537321,1.0077229833843764,1.007866579431272,1.0080393701142418,1.0082862648805977,1.008474658150443,1.008550538850352,1.0087365618223683,1.008856438720539,1.0089105950455235,1.0089186112935853,1.008853769701053,1.0087803819231187,1.0088356870106425,1.0089278013602376,1.009075835272109,1.0092509330217732,1.009386884233105,1.0095310677864482,1.009645859278478,1.009655247453974,1.009590004660204,1.0100897596782947,1.0093860964557768,1.0072684046882587,1.0079947664470184,1.0084070674398211,1.0089939719565502,1.0089054326219329,1.009277015201809,1.009958437858023,1.0105393705923356,1.0112417334892547,1.0116237442591116,1.0114233384359494,1.0113567253784528,0.9987613058051931
0.9987613058051931,1.0196036026542725,1.0193946100202393,1.018892740235572,1.0182148108545646,1.0178657775286741,1.0177678033695923,1.0176282072174356,1.0175327170637376,1.0172235512386785,1.0165770541952504,1.016417420950182,1.0165380646551883,1.0169135009401922,1.0166346103898674,1.0169995525865319,1.0169156769518923,1.0167118958081092,1.0164407955670696,1.0161750223586585,1.015859653663275,1.015556514017551,1.0153701613420354,1.0152564467620113,1.0152069576110514,1.0151159804704277,1.0151331899628928,1.015096544706462,1.0150589082513102,1.0149653634009719,1.0147286489319618,1.014533466736452,1.0143995084797897,1.014183791767089,1.0140362526030657,1.0138883112424768,1.0136966504982854,1.0133586655910478,1.0129447472269693,1.0125179926157568,1.0121998316412009,1.0119432939377144,1.011610928357616,1.0111573374329512,1.0106273199219546,1.0100901739836137,1.0095285201171829,1.0086247711059257,1.0081339961029374,1.0064930855019416,1.0027936556024253,1.000036710651145,0.9985742797458885,0.9986120442628775,1.001234115037515,1.0009412875056434,0.9992038173053249,0.998481494882177,0.998195236620921,0.998662191279227,0.9965690524221689,0.9968902315855479,0.9977980599705828,0.9972855667072096,0.9973275916847307,0.995859286108376,0.9947030016428401,0.9953418742215893,0.9967480440424786,0.9976093634226487,0.9997082343376,1.000803791743517,1.001898166251637,1.003672286555931,1.0049413025923937,1.005972919872569,1.0061395344244453,1.0060132317886785,1.0059150926234168,1.0060673993098348,1.0063171498574588,1.0066069790702845,1.007009347702743,1.0071807936994124,1.0073542771591415,1.0074863670751095,1.0076714178671922,1.0077648895795404,1.0078634008519367,1.0079083062860563,1.0078621693844136,1.0079552056930605,1.007989357722321,1.0080496595051418,1.0080697283886038,1.0081746880583315,1.0083633769837588,1.0086926454187168,1.0089411813283107,1.0088962468292126,1.0089289642315107,1.00865732732764,1.0083067531133054,1.0082861121352886,1.008395405636194,1.0080207446434828,1.0078421084702998,1.007513230620182,1.0074417163245666,1.0074581262731688,1.0073695938864469,1.0073080484071224,1.007359683983263,1.0075784460455557,1.0078070212794867,1.00817880017775,1.0082404228432866,1.0082492043159412,1.0084560111419802,1.008628531629778,1.008711686699184,1.0086718351983985,1.0085117630172185,1.0085119773903661,1.008552799555928,1.0087043897917598,1.0089381794796974,1.009181743493742,1.0093167607931586,1.0094224149425588,1.009499310210677,1.0095840533150309,1.0095209164959769,1.0096495732810316,1.0097212517213894,1.0095032284935879,1.0079242216210342,1.0069103973597744,1.007610195883376,1.0079744737812317,1.0083377809035734,1.0086543565193362,1.010103769920378,1.0110696051417507,1.011390276552979,1.0110105989459017,1.0106704183712423,0.9987613058051931
0.9987613058051931,1.0192441906905512,1.01872671447662,1.0178804035618112,1.0174489619131857,1.0173624619102632,1.0173927128034914,1.017422516532648,1.0174016875662464,1.0173686436195424,1.0166855224167923,1.0164559167700937,1.0169460757643702,1.0170005082939688,1.0169879552806167,1.0165363665512355,1.0167433511836172,1.0164929624810177,1.0162021171863749,1.0159393213806664,1.0156710502373218,1.0155147083976743,1.0153975090779692,1.0153004174710343,1.0152367008169854,1.015220653097694,1.0151239583843554,1.0151198511364907,1.0150053542054758,1.014784505653899,1.0146900363256461,1.0145076524040177,1.014314654061968,1.014177433928498,1.0140511900472962,1.0138422713496258,1.0135233321245347,1.0129782906889522,1.0124689390803223,1.0120834205718015,1.011727395119346,1.011519229693576,1.0113154785240437,1.0109665162547776,1.0105692379840672,1.0100779158122626,1.0095938284113628,1.0089319964640884,1.008112021361068,1.0053356715244361,1.0017929989001662,0.9974838495266598,0.9977730325616684,0.9993784389956788,0.999486125086866,1.0009193223422552,0.9997180686300503,0.999383376219055,0.9987952694396576,0.998826239134052,0.9963499658436278,0.996388888872957,0.9968823602074551,0.9964132852324926,0.9958367047863732,0.9947658678964707,0.9940633846776455,0.9939510223123168,0.9957230235182976,0.9971003435758915,0.9995089039504217,1.0008633897550516,1.0017138009103126,1.0023786458399349,1.0049395833597707,1.005916844848854,1.0062062528319715,1.0063570060755096,1.0061513601913838,1.0061033817043639,1.0062563271998313,1.0065830341473418,1.0067913334933858,1.0071223773690499,1.007376883105684,1.0075220958008086,1.0075803028051307,1.0077449484232872,1.0079346393111566,1.00797633581378,1.0079892027643602,1.007917023971066,1.0079329615845092,1.0079369487437486,1.0079594459436012,1.0081232704693048,1.008257382430957,1.0084483081911575,1.0088436010494843,1.0090755947669432,1.0090797574845873,1.0089109930974305,1.0086598321261318,1.0084963848799096,1.0082029809129278,1.007976627142744,1.0077105634279513,1.007416576799454,1.0071728890756078,1.0071013453513922,1.0071159940259489,1.0070283445093635,1.0071270663457117,1.0073558614683324,1.0076025451772774,1.007911123085442,1.0079720532997916,1.0074544697640406,1.007673415988559,1.008447059223241,1.0085063194918613,1.0084177498651317,1.0082854381863988,1.0082476252019612,1.008247032408493,1.008453816007699,1.0087068077845718,1.0089872620718532,1.0092308736958804,1.0093841820613996,1.0093628129496544,1.008833528264962,1.008768527976425,1.0090562099215674,1.0089518577543013,1.0087383467170272,1.0085958368478254,1.0086482960966092,1.008834622749195,1.0091966786739075,1.0094395871043063,1.0079701097651192,1.0084005598787567,1.0100390122165408,1.0108216571251338,1.0106207280111292,1.0101711713699602,0.9987613058051931
0.9987613058051931,1.0181838529640859,1.0175740925555041,1.0171092936585393,1.0170118945847346,1.0171443109497322,1.0173454413625012,1.0174586489846673,1.0174676056021996,1.0174225435935587,1.0168494282505431,1.0171956989899649,1.0170037172072042,1.0169689197599463,1.0167095809724203,1.016631637346359,1.0165516388096585,1.01636595963448,1.0160808982780045,1.0157708256208084,1.0155527183308173,1.0154651242418307,1.0153932410976285,1.015351826060039,1.015352428326976,1.015266213047896,1.0152251176396347,1.0150087104622414,1.0147683487303478,1.0146748739501166,1.014538995459877,1.0143263996000982,1.0143060699494306,1.0142924762643195,1.0140550175390248,1.0137139169004672,1.013342155622748,1.0128855397591043,1.012272571112255,1.011831412782411,1.0115344677677325,1.0113531484843372,1.0111354384664446,1.0107403708379177,1.010340969740486,1.01000400887591,1.0095268295084,1.0087178006227528,1.0076131158972232,1.0044188786061838,0.9991314774978093,0.9960702161318649,0.9975010921553306,1.0001807001580219,1.0010490780083143,0.9981882571128258,0.9993313077184325,1.000496822248774,0.9990696788571258,0.9974942630809179,0.9966050074483793,0.9957400822621297,0.9958745058561416,0.9955732482693717,0.9947803440687887,0.9930762924974936,0.9928107157387339,0.9935630578824673,0.9951421659959513,0.9962607642065499,0.998704140187796,1.0000711652546668,1.0014536509442218,1.002649846831746,1.0049212383826016,1.0061625550595177,1.0064481384583404,1.0064675771645997,1.0064790153606227,1.0063873351885038,1.0065083325214952,1.0066594812848317,1.0068763459779635,1.007301474967513,1.0075066649609619,1.0077103802474368,1.0077183678756443,1.0078049072404496,1.0077853467231643,1.0078818554386677,1.0080316472519655,1.0078546309435408,1.0080068902243613,1.0080054784072938,1.0079786477511272,1.0080980057931905,1.0083612293077355,1.0085573291167882,1.0086744294922798,1.0088802013965081,1.0089317100197286,1.008938448731899,1.008576490247222,1.0083361376120743,1.0080691966444622,1.0078308674071266,1.0075958032604868,1.0072429333674313,1.007084204552194,1.0068608576840872,1.0068949376817093,1.0069572067991692,1.0069127807288556,1.0076096810661006,1.007146858320436,1.0077377635674851,1.007914171581164,1.0077262215715608,1.0088189355784494,1.0081640528610007,1.0082357500790287,1.0082587752642937,1.0081105067573868,1.008098900096955,1.0080763511834563,1.008217832326737,1.0084630785914919,1.0088310702760637,1.0091106037702244,1.0093044888745075,1.0093777428838342,1.009499228832837,1.0089390144852464,1.0096182992058387,1.0088873611285727,1.0083654354428329,1.0078044508126767,1.008225443486199,1.0085163403590127,1.0082456698255833,1.0095339393830962,1.0080300005506289,1.0079336643202752,1.0084839886524724,1.0089215495306372,1.009625017184801,1.0088191961715816,0.9987613058051931
0.9987613058051931,1.017240898984562,1.0169672872635114,1.0169103430707096,1.0169936766135963,1.0172212316855873,1.017364958103557,1.017484720131132,1.0174111829370966,1.01735720142137,1.017045486263059,1.016961031776864,1.0167520273375785,1.0166167095613459,1.0164463958521266,1.0162837961761473,1.0163025601669922,1.0161325384652347,1.0159029339256704,1.0155823676093017,1.0154598919505466,1.015395244592346,1.015360706439351,1.0152479795456109,1.0152774382661218,1.015282943633259,1.0149945467049943,1.014856941055226,1.0145800148174855,1.0144197250918594,1.0143833982159884,1.0144023543013392,1.0143456474943617,1.014194607994116,1.0139350037660646,1.0135396484504553,1.0131645340891862,1.0127921289752935,1.0120316820724145,1.0114564134426962,1.0111949765878105,1.0109862600668948,1.0109441339479452,1.0106186048760024,1.010267018322912,1.0098311822018764,1.0091894379823703,1.0082091204367614,1.0063099309044385,1.0003987665536311,0.9961176241423048,0.9965694168583743,0.9997914919216127,1.0014870072035498,1.0020111972100447,0.9993330264286854,0.9995970028387854,0.9976172055788975,0.996629272783706,0.9963535572905574,0.9957208610638288,0.9947536274868658,0.9948120019860965,0.9953955800739048,0.9938969982473743,0.9914886009726319,0.9920246831547302,0.9936168018088836,0.9960495722814542,0.9963123092661874,0.9967787664253399,0.9988206040234869,0.9995594474713742,1.0017588523591976,1.004794210599945,1.006138493153184,1.0065833616789568,1.0067014140489638,1.0067932929963073,1.0066130751982436,1.0066687621378168,1.0067512893443094,1.0071029054609353,1.0074078581470989,1.007699447497308,1.007838765922017,1.0079377897538329,1.008010634849775,1.0078504490611155,1.0079174249703666,1.007841968744164,1.007789209389371,1.007834375368294,1.0078629617257575,1.008012529538,1.0079875940654721,1.0082512802087338,1.0084206634929844,1.008487792026734,1.0085771267454755,1.0085887449321171,1.0085398192970503,1.0083866893756523,1.008090154083927,1.0077900747493795,1.0076352859858624,1.0075125597480803,1.0072621665239527,1.007208246985546,1.007033047224843,1.007061317522815,1.0071154967321923,1.0072457359165385,1.0079041046364114,1.0080152347344646,1.007993522178782,1.0076191263367031,1.0079071094195728,1.0080863253103904,1.0080077903543048,1.0079083034730476,1.0079472952653883,1.0077465168136706,1.0077189987107507,1.007903035132187,1.0080698626922895,1.0080393391184341,1.0082071398581784,1.008422687022685,1.0087921942747178,1.0093915397196698,1.0089874959570755,1.0091020864789741,1.009154198279813,1.0088004496751362,1.0081048973833253,1.0085267740693227,1.0087182429094224,1.0092428149416774,1.0077104238316825,1.007797901167865,1.0093450404225675,1.0076288761029188,1.0078320252208643,1.008168903194297,1.0078531349657256,1.0075098152202215,0.9987613058051931
0.9987613058051931,1.0167636737752754,1.0168066463612309,1.0168859874198006,1.0170211817950963,1.0172790275454047,1.017417392061916,1.017437371397377,1.0172957377208545,1.0172402583425102,1.0171838547193646,1.016666654499591,1.016506793031591,1.0165139277596769,1.0162455417937755,1.0160841516659638,1.015958058408835,1.015923118897171,1.0156412872037137,1.0153453180287697,1.0152533501204455,1.0152524854559815,1.0152699321959662,1.015309272935144,1.0148732755197298,1.0146485411205313,1.0148160273783713,1.0145818720387065,1.0144765544055865,1.014381044592967,1.0143852863295246,1.0143937302373989,1.0143378931524623,1.0141222581379126,1.013833006708747,1.0134330934221047,1.0129976747635843,1.012411730532067,1.0113070808017597,1.0109758267076818,1.0111728984853163,1.0110375467232338,1.0107590474357673,1.0104764967367799,1.0101408900690376,1.0095902824918286,1.0086181251218382,1.0071605712099319,1.0031425141222932,0.997002820424281,0.9954589951411906,0.9987804089222215,1.0013294769313719,1.0026967225441508,1.0012318835284464,0.9995537078275643,0.9972954488255963,0.9965964049582389,0.9956023458687945,0.9954858210538398,0.9947359339563122,0.9941209454281604,0.9946427518464427,0.9944895645044238,0.9927176976528935,0.9907754950166083,0.991699515333994,0.9944197567643482,0.9955936837103351,0.9955720221390512,0.995188183795974,0.9961521848185557,0.997552683811198,1.0013396537305954,1.0049709512599785,1.006355803807212,1.0064599852566842,1.0067225158955346,1.0069551654845539,1.0070087858212076,1.0067813916312613,1.0068500067400639,1.007123868508022,1.007333647840759,1.0076901647720906,1.007776308474333,1.0078285766631876,1.007687016424123,1.007703029842299,1.0076696895790114,1.0076584778398276,1.0076837931974025,1.0076627586107625,1.0078455538975803,1.007822301939607,1.00790691827669,1.008040102574449,1.00802408056367,1.0080880900983278,1.008094131389695,1.0080733961819273,1.0079899557121987,1.0078051111518431,1.0077344827379549,1.0076501073532562,1.0074059381021097,1.0074151668239855,1.007244447580337,1.007363863430948,1.0072778940470815,1.0071666028486976,1.0073016515005913,1.00718132151906,1.0072497965857665,1.0081286757631465,1.0079739356278605,1.0078488150211502,1.0075617312246175,1.0077397835173372,1.0076515054998743,1.0071601693350982,1.0082442925350836,1.0079753243463543,1.0076537166377937,1.0075075998760779,1.008894263189196,1.0085025929815306,1.008991507157749,1.0088853480564046,1.0091074641292352,1.0091250034998585,1.0088641431675576,1.0087703327813577,1.0094290382578985,1.0094047277329756,1.0080712396281053,1.0077137523162485,1.0074246736625434,1.0074859837555048,1.0073016711583433,1.0072000582258105,1.00726425286216,1.0070398158614229,1.006921154877556,1.007281547109144,1.007015648926192,1.0067460702229,0.9987613058051931
0.9987613058051931,1.0165134714231243,1.0167252242375062,1.0168270574504783,1.0169788768279913,1.017074494988187,1.0172955993706654,1.0172051822235741,1.0171372684048896,1.0170967028875333,1.0169656241593419,1.0164317645372196,1.0162312288520308,1.0162505052418724,1.0162105979177065,1.015975514439807,1.0157999867840832,1.0155977410689132,1.0154319182280436,1.0151200498291002,1.0150683773190137,1.015147778594082,1.0151574274766288,1.0147809645644499,1.0143334406526296,1.014350970741847,1.0143026379383777,1.0145323874317524,1.0144825417449905,1.0144093560702765,1.0143809071493437,1.014272048689642,1.0141891416439013,1.0139735842137911,1.0136176601409204,1.0131894907105221,1.0126076046016441,1.011554883418439,1.0091689977319036,1.0098136773395785,1.0108557416524435,1.011013026643997,1.0107214841542809,1.0103603064442215,1.0099010279435272,1.0091941520065846,1.0078450661102447,1.0052028778902633,0.9994576991301968,0.9941844706903471,0.9963268411453374,1.0011226825401058,1.0040346900209376,1.0028165321003115,0.9996244872008854,0.9976355942050497,0.9963778382155947,0.9957613677037414,0.9949763934421154,0.9947281551195235,0.9938819467037178,0.9931808545782824,0.9937401320356819,0.9933612981450882,0.9920357105529307,0.9906657463615761,0.9917523440372389,0.9943879093616783,0.9951193293051277,0.9945112191321167,0.9950380669850879,0.9955936774134837,0.9979758836027653,1.0017602489332798,1.0055505701897753,1.0067763016255802,1.0065265213566315,1.0065201757360456,1.0067645438786776,1.0068610673224438,1.0068084743996115,1.0069989193648294,1.0069044966023497,1.0070653108173442,1.0074361771274536,1.007647995255839,1.0074479127854756,1.0073731063398232,1.0073756802122342,1.0075321582052497,1.0074792138714777,1.0074455883586746,1.007602814531027,1.0075704585877632,1.007573001270245,1.0078579339156037,1.0078644027987993,1.0078585588375588,1.007680036006644,1.0076060083145375,1.0075400245945692,1.0074527029878364,1.0073078451876165,1.0070946696621772,1.007123777900787,1.0072088526161884,1.0072849693534398,1.0072201046518827,1.007374827973536,1.007314974201701,1.0072985598275626,1.0074236884407817,1.007609043666966,1.0077331966231706,1.0078002860382302,1.0086973481301482,1.0081567063799683,1.0075412598100035,1.0069675055739935,1.0070415607497296,1.006798194615554,1.0073666031680675,1.0071265054449852,1.0075170339086557,1.007928388291528,1.007990393877051,1.0078230794412681,1.0081824066902119,1.0084484162729745,1.0086522150695583,1.009307630177277,1.0093502344799394,1.008791013714204,1.008836519402764,1.0088388120047447,1.0085448660181842,1.0080005290163625,1.007628978533092,1.0074759773876742,1.007455075170989,1.007404664476385,1.0072022763856157,1.0071347044732752,1.0070249061555707,1.0063641731937092,1.005346617149124,1.004698341066188,0.9987613058051931
0.9987613058051931,1.0164291667643086,1.0165341990216632,1.0167639098331192,1.0168234000071452,1.0169191457434694,1.0169699131173426,1.0169831823144437,1.016919667362083,1.016909539901741,1.0167416990051497,1.016595628519515,1.0162430846534263,1.0161202518011199,1.0160294088907096,1.0159053620466498,1.0157501838325953,1.0154936914888533,1.0153879932735985,1.0152402286423885,1.0151438366297552,1.0151447945998464,1.014615630795302,1.0143966859566023,1.0143103136515943,1.0142165672651402,1.0144910293098628,1.0143463698213064,1.0142314320112618,1.0142438203782724,1.0141999645652595,1.0139669761750134,1.0137643161936238,1.0135021313756345,1.0132296867816517,1.012867949097586,1.0118924366429245,1.0095660781063176,1.0093238989642248,1.0092944504358703,1.0108999947783641,1.0110365456047037,1.010690829243781,1.0102504308805886,1.0096228222033692,1.0085900289239884,1.0064488970037095,1.0007116985790074,0.9959943627027716,0.994056290189037,0.9980675571654479,1.002795118790655,1.003449889388726,1.0011797045407058,0.997936547549693,0.9972000413395818,0.9959170742593346,0.9952879355304917,0.9947199790461926,0.9934307109902629,0.9929429226680518,0.9929366507228764,0.9934615439402583,0.9928647835538434,0.9919767954896389,0.9905707184879875,0.9920697697931482,0.99330861680353,0.9940724795126048,0.9940694542996374,0.9960130792119315,0.9971295057885721,0.9990974082767208,1.0024317473094553,1.0061098664569583,1.0070915675994179,1.006831925979133,1.0064885675265791,1.0066193943249793,1.006646098125634,1.006537857109671,1.0067413618709182,1.0068377272263522,1.006850540383233,1.0069434524869583,1.0069735981520578,1.007098904588646,1.0072494098999858,1.0073923492687253,1.0072682300501123,1.0073471277188135,1.007367096133689,1.0075869052184843,1.007702761167402,1.0076850706369542,1.007636041023648,1.0076926302791123,1.0077952926317517,1.007568989815034,1.007396921050804,1.007270000125146,1.0071451866733434,1.0069285152087468,1.0067799749147444,1.0067181138153496,1.006814357876828,1.006911795657659,1.0070794174691005,1.0071306772851478,1.007259659156907,1.0073136791908848,1.0074076400942797,1.007585361742248,1.0078541734331332,1.0077484124858656,1.0079600299915128,1.0076743552069674,1.007624660692289,1.0082603925734863,1.007597568908915,1.007342740235219,1.0074888465201337,1.0074714286481032,1.0074328727239499,1.0074534796244496,1.0074628793334055,1.0083272506284364,1.0084596367695915,1.0081891789736022,1.0086121736753206,1.0088127759584002,1.0089888956434274,1.009135997057838,1.0090339023882733,1.0088061867784226,1.0083747695388543,1.0079533617097354,1.0075597721645222,1.0074578519992186,1.0073119938009765,1.0071365054591692,1.0071291973577399,1.00694782016463,1.0065211387210606,1.0057116414765415,1.0059647733267847,1.0040038576847488,0.9987613058051931
0.9987613058051931,1.0162067901773233,1.0163547657398886,1.0164224302372045,1.0164829057784905,1.016515620076991,1.0166857754406473,1.0167812863601626,1.0167268539110081,1.0166800323017267,1.016537284455479,1.0164435005540804,1.016269624857263,1.0161000530999447,1.016008030603475,1.0159573030849576,1.0157318797249684,1.0154686210737256,1.0154322420208346,1.0152261553905015,1.014965892272471,1.0148671042077244,1.014196681352866,1.014259029320068,1.0142108044336489,1.0142598975962078,1.0141299663754273,1.0140385556259615,1.0139735651345905,1.0139394507593364,1.0138707491490424,1.0134632551228422,1.0132012816709937,1.0130970837546587,1.0127613702726972,1.0119944567621302,1.010447516099388,1.01002025780147,1.009975225071652,1.0100920058470324,1.0109743870934622,1.011161995107369,1.0107190324201683,1.0100963091432535,1.009210233663502,1.0075025526235142,1.0043498491066594,0.997914832441299,0.9933583375085396,0.9940448386684057,0.9983528546596186,1.0025380387478544,1.001642833276845,0.9994288389100147,0.9984582661687864,0.9967849134007861,0.996507842715931,0.9946526030683398,0.9940712041552714,0.9931492287912959,0.9929974787659095,0.9921133019229873,0.9930177359659594,0.9924646195516487,0.991965302984584,0.9908141978525304,0.9930948299355677,0.9940699137828587,0.9929171023787539,0.9945827868526298,0.9973100762155838,0.9987740899517684,1.0005093465868335,1.0027350147482446,1.0064672574557998,1.0072681106984496,1.0071614370218176,1.0065703512845356,1.0064602403970286,1.0065767995408788,1.0066104457708076,1.0067122956322787,1.0068139944718209,1.0067942373833008,1.0067118849089856,1.0067697018986634,1.0069041569562043,1.0069860244768112,1.0070035509778894,1.007028629661558,1.0071155479124312,1.0073049887600614,1.007566433587933,1.0075210891309634,1.0076101763360932,1.007634124310117,1.0078144624686023,1.007824321801918,1.007659773696609,1.007288446674899,1.0070109187416978,1.0067923783303572,1.0065609048768895,1.0064453506669442,1.0063486784438005,1.0063827159608978,1.0065634819486737,1.0066278835326319,1.006793489414035,1.0068904511781462,1.0071117837834214,1.0072998279989063,1.0075745557364761,1.007746741163199,1.0078255082431278,1.0079710039683591,1.0078922551931844,1.0078058282219116,1.0075444220290255,1.0072904757786405,1.0073300178912783,1.0073715513449706,1.0070394746973201,1.0077007724887799,1.0079051240782733,1.0081754372492804,1.007484151630695,1.008425332782095,1.0085766752245457,1.0088700667790915,1.0090643119957103,1.009265433157921,1.009173943877531,1.0089685763169165,1.0087277433198079,1.008400585728932,1.0078797526462817,1.0074805633198918,1.007236288170739,1.0070611249147718,1.0069482504206002,1.006901353726433,1.0068179366245111,1.0063250241671209,1.0059222881831866,1.0054768960778995,1.0051415507700867,0.9987613058051931
